"Date","open URGN Price in USD","high URGN Price in USD","low URGN Price in USD","close URGN Price in USD","URGN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"04-May-17",13.28,14.18,13.01,13.98,1407488
"05-May-17",14.08,14.7,14,14,134174
"08-May-17",14.55,15.94,14.119,15.94,229591
"09-May-17",16.14,16.9,15.07,16.41,127536
"10-May-17",16.22,17.16,16.22,16.86,91343
"11-May-17",17.47,17.47,16.011,16.94,60779
"12-May-17",17.24,17.24,14.25,16.4,65245
"15-May-17",16.5,17.04,15.87,16.99,26259
"16-May-17",17.25,17.25,16.346,17.13,98276
"17-May-17",16.92,17.22,16.38,16.43,17366
"18-May-17",16.89,18,16.5,18,46550
"19-May-17",17.9,19.26,17.73,18.85,59018
"22-May-17",19.19,20.02,18.01,18.9,44473
"23-May-17",19.8705,19.8705,18.5,18.55,13034
"24-May-17",19,19,18.03,18.7,9275
"25-May-17",18.8,18.8007,18.02,18.41,13910
"26-May-17",18.41,18.48,17.88,18.48,41132
"30-May-17",18.75,19.6699,18.5,18.93,86400
"31-May-17",19.8,19.8,17.39,17.85,54857
"01-Jun-17",17.9,18.6,17.2,18.6,109014
"02-Jun-17",18.93,19.38,18.35,18.64,35158
"05-Jun-17",18.51,18.65,18.2,18.5,8766
"06-Jun-17",17.86,18.248,17.85,17.85,10789
"07-Jun-17",17.5,18,17.5,17.89,35563
"08-Jun-17",18.18,18.2237,17.5,17.51,10273
"09-Jun-17",17.78,17.99,16.13,16.4,20767
"12-Jun-17",16.35,16.68,15.7501,16.36,18185
"13-Jun-17",16.2,16.5,15.565,16.21,50430
"14-Jun-17",16.11,16.25,14.52,15.72,91440
"15-Jun-17",15.6,16.528,14.87,15.13,28211
"16-Jun-17",15.38,15.84,14.61,15.61,68131
"19-Jun-17",15.8,15.9,15.37,15.63,27843
"20-Jun-17",16.01,16.01,15.25,15.89,34013
"21-Jun-17",15.81,17.49,15.81,17.45,40494
"22-Jun-17",17.32,17.87,17.21,17.67,10187
"23-Jun-17",17.48,17.88,15.56,17.4,13732
"26-Jun-17",17.41,19.489,17.41,19.43,53696
"27-Jun-17",19.25,20.01,17.26,19.8,116871
"28-Jun-17",19.85,19.85,19.3,19.55,8768
