"Date","open APPN Price in USD","high APPN Price in USD","low APPN Price in USD","close APPN Price in USD","APPN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"25-May-17",15,16.75,14.6,15.01,4949248
"26-May-17",15.25,17.39,15.2291,17.11,1725787
"30-May-17",18.19,18.94,17.3,17.9,1244454
"31-May-17",18.48,18.48,17.31,17.65,671814
"01-Jun-17",17.44,18.3,16.782,17.945,414701
"02-Jun-17",17.8,18.19,17.54,17.85,292052
"05-Jun-17",17.81,19.65,17.5,19.58,742701
"06-Jun-17",19.88,20.719,18.6,18.66,748153
"07-Jun-17",18.63,19.4999,18.1801,19.42,336967
"08-Jun-17",19.22,20,19.14,19.19,300262
"09-Jun-17",19.09,19.4552,18.5,18.65,269680
"12-Jun-17",17.95,18.6,17.75,18.37,319251
"13-Jun-17",18.5,19.3399,18.5,18.9,228819
"14-Jun-17",18.8,19.323,18.29,18.42,266058
"15-Jun-17",18.42,18.6,17.81,18.16,178505
"16-Jun-17",18.12,18.89,18.05,18.22,394440
"19-Jun-17",17.97,18.05,17.05,17.97,357965
"20-Jun-17",17.84,18.07,17.41,17.61,117050
"21-Jun-17",17.5,17.71,16.92,17.19,305269
"22-Jun-17",17.21,17.44,16.93,17.02,320949
"23-Jun-17",17.09,18.59,17,18.47,808525
"26-Jun-17",18.4,18.65,18.1,18.25,488365
"27-Jun-17",18.12,18.4462,17.65,18.02,485505
"28-Jun-17",18.04,18.25,17.85,18.11,387297
"29-Jun-17",17.93,18.9,17.93,18.35,308664
"30-Jun-17",18.2,18.4989,18.03,18.15,216826
"03-Jul-17",18.14,18.34,17.525,17.71,170654,0.628048
"04-Jul-17",,,,,,0.628048
"05-Jul-17",17.67,17.85,17.02,17.81,215800,0.696604
"06-Jul-17",17.77,17.79,17.25,17.63,158094,0.72434
"07-Jul-17",17.57,19.27,17.47,18.86,422179,0.797236
"10-Jul-17",18.8,19.65,18.64,18.78,326008,0.826176
"11-Jul-17",18.71,19.38,18.34,19.09,243620,0.834023
"12-Jul-17",19.24,20.5,18.91,20.15,558883,0.774577
"13-Jul-17",20.21,20.21,19.52,19.79,218837,0.88208
"14-Jul-17",19.86,20.8679,19.72,20.33,282557,0.845251
"17-Jul-17",20.5,21.45,20,20.24,214218,0.885172
"18-Jul-17",20.38,21.249,20.051,20.95,208180,0.886854
"19-Jul-17",21.16,21.3501,20.72,20.97,154100,0.970339
"20-Jul-17",21.1,21.4,21.0934,21.22,62968,0.971624
"21-Jul-17",21.25,21.4925,20.15,20.53,95702,0.905727
"24-Jul-17",20.5,20.74,19.51,19.98,129724,0.89308
"25-Jul-17",20.06,20.5,20.05,20.25,72974,0.885463
"26-Jul-17",20.2,20.63,19.7601,20.5,104130,0.895239
"27-Jul-17",20.56,20.56,19.5,19.79,114570,0.884526
"28-Jul-17",19.68,19.74,19.02,19.51,336753,0.889243
"31-Jul-17",19.51,19.83,19.09,19.56,189404,0.912014
"01-Aug-17",19.63,20.48,19.455,20.31,129162,0.898369
"02-Aug-17",20.81,20.8396,19.27,19.61,246395,0.924147
"03-Aug-17",19.78,20.84,19.6799,20.84,314153,0.967738
"04-Aug-17",19,20.02,18.45,19.71,418620,1.0172
"07-Aug-17",19.76,22.428,19.61,22.17,289188,1.013616
"08-Aug-17",21.9,23.28,21.4475,22.3,234256,0.890759
"09-Aug-17",22.25,22.8799,21.36,21.45,158151
"10-Aug-17",21.47,21.5958,19.71,19.89,177640
"11-Aug-17",19.91,20.57,19.87,20.46,121224
"14-Aug-17",20.72,21.0957,20.106,20.77,67032
"15-Aug-17",20.65,21.015,20.18,20.56,75046
"16-Aug-17",20.69,20.9699,20.1607,20.61,61671
"17-Aug-17",20.61,20.64,20.15,20.25,92533
"18-Aug-17",20.15,20.54,20.11,20.52,52548
"21-Aug-17",20.47,20.6272,20.25,20.42,41571
"22-Aug-17",20.59,21,20.14,20.68,96090
"23-Aug-17",20.51,21.85,20.51,21.26,219948
"24-Aug-17",21.41,21.8608,20.9,21.42,121050
"25-Aug-17",21.59,21.9,21.1487,21.88,173825
"28-Aug-17",21.9,22.86,21.618,22.54,259043
"29-Aug-17",22.8,23.15,22.44,22.45,128953
"30-Aug-17",22.69,22.89,22.35,22.81,85907
"31-Aug-17",23.04,23.2759,22.5061,22.89,132519
"01-Sep-17",23.17,23.17,22.08,22.24,83087
"05-Sep-17",22.24,23.8,22.21,23.64,229159
"06-Sep-17",23.79,25.26,22.75,24.83,199301
"07-Sep-17",24.75,26.99,24.03,25.82,161652
"08-Sep-17",25.97,26.39,25.27,26.15,176930
"11-Sep-17",26.48,27.3636,25.86,27.09,136228
"12-Sep-17",27.32,27.894,26.4508,27.03,102514
"13-Sep-17",27.06,27.5946,25.815,25.95,114304
"14-Sep-17",26,26.86,25.5,26.43,113105
"15-Sep-17",26.47,26.7,25.74,25.79,239980
"18-Sep-17",25.88,26.56,24.809,25.07,138280
"19-Sep-17",25.3,25.52,25.05,25.05,95514
"20-Sep-17",25.13,25.26,23.47,23.7,170793
"21-Sep-17",23.62,23.7627,22.43,23.15,133776
"22-Sep-17",23.12,23.415,22.7796,22.88,61802
"25-Sep-17",23,23.5635,21.83,22.33,128457
"26-Sep-17",22.31,23.7,22.02,22.95,67299
"27-Sep-17",23,23.44,23,23.35,63418
"28-Sep-17",23.27,25.24,23.04,25.08,221887
"29-Sep-17",26.53,28.65,25.3,28.46,343063
"02-Oct-17",27.77,27.89,23.17,24.01,678064,3.395337,7.5127
"03-Oct-17",24.68,24.93,23.56,24.14,248219,3.151331,7.4743
"04-Oct-17",24.41,24.479,22.85,22.98,324373,3.084536,7.4721
"05-Oct-17",23.22,24.8,22.8501,23.49,254029,3.293466,8.0279
"06-Oct-17",23.64,24.5,23.31,24.16,89054,3.40157,8.247
"09-Oct-17",24.27,25.27,24.1637,24.36,109361,3.48496,8.247
"10-Oct-17",24.53,24.98,23.1761,23.29,196821,3.531058,8.3438
"11-Oct-17",23.54,23.9154,23.13,23.28,123873,3.625678,8.4027
"12-Oct-17",23.32,24.4,23.28,23.69,79320,3.649759,8.4285
"13-Oct-17",23.83,24.14,23.45,23.69,87343,4.085578,8.9514
"16-Oct-17",23.65,23.89,23.3,23.32,53598,3.998664,9.2276
"17-Oct-17",23.5,23.5,23.25,23.26,63466,4.071659,9.6719
"18-Oct-17",23.42,23.5,22.77,23.02,171165,4.124765,9.9008
"19-Oct-17",23,23.23,22.88,23,93121,4.08744,9.8738
"20-Oct-17",23,24.01,23,23.11,81371,4.061539,10.1252
"23-Oct-17",23,23.2,21.94,22.25,168166,4.063177,11.1614
"24-Oct-17",22.12,23.47,22,22.49,87418,3.968828,10.9112
"25-Oct-17",22.5,23.175,22.1,22.27,152167,3.816334,11.1602
"26-Oct-17",22.39,23.93,22.39,23.02,162789,3.608086,11.0952
"27-Oct-17",23.47,23.6625,22.85,23.27,156463,3.670377,11.611
"30-Oct-17",23.44,23.74,22.805,22.95,110459,3.74587,11.5693
"31-Oct-17",23.09,23.3914,22.73,23.1,91510,3.848749,11.7438
"01-Nov-17",23.19,23.76,22.81,22.91,137785,4.09004,12.3458
"02-Nov-17",22.97,24.4,22.655,24.32,159975,4.019355,12.7054
"03-Nov-17",22.79,24.421,22.14,22.66,292914,4.080131,13.1314
"06-Nov-17",22.75,23.068,22.38,22.47,95042,4.337979,13.3165
"07-Nov-17",22.6,23.5,22.4801,22.58,124427,4.369104,13.215
"08-Nov-17",22.61,23.19,22.375,22.69,65780,4.486288,13.5529
"09-Nov-17",22.5,22.69,22.31,22.4,68249,4.467554,13.642
"10-Nov-17",22.28,22.949,22.28,22.6,70312,4.67618,18.3621
"13-Nov-17",22.7,23.32,22.4,23.25,84297,4.801252,21.702
"14-Nov-17",22.5,22.9999,21.9,22.22,212135,4.604106,27.8451
"15-Nov-17",21.9,22.18,20.56,21.24,299330,4.489876,31.9597
"16-Nov-17",20.25,20.26,19.75,20.05,2163642,3.675733,33.9672
"17-Nov-17",20.14,20.18,19.9,20.02,305946,3.898457,47.6431
"20-Nov-17",19.96,20.08,19.68,19.69,354899,2.925758,44.5735
"21-Nov-17",19.9,20.94,19.83,20.67,903391,3.261954,55.7223
"22-Nov-17",20.8,21.5,20.55,21.5,260435,2.478738,44.2677
"23-Nov-17",,,,,,2.458844,45.5577
"24-Nov-17",21.67,21.8184,20.87,21.16,69669,2.823955,40.2366
"27-Nov-17",22,22,20.75,21.19,376736,1.516191,31.7436
"28-Nov-17",21.15,21.49,21.075,21.21,440185,1.175607,32.638
"29-Nov-17",21.21,21.51,21.16,21.48,435166,1.124451,33.2531
"30-Nov-17",21.64,22.09,21.11,22.02,529759,1.190886,31.8674
"01-Dec-17",22.25,22.26,20.72,20.72,500874,1.250287,34.7232
"04-Dec-17",20.99,21.3999,20.4,21.2,273485,1.346741,33.1282
"05-Dec-17",21.32,21.75,21.01,21.14,109601,1.276522,30.6534
"06-Dec-17",21.19,21.475,21.01,21.2,117146,1.718648,31.6301
"07-Dec-17",21.25,21.4,20.51,20.76,198856,1.355703,30.7306
"08-Dec-17",20.36,20.5,19.74,20.06,501123,1.525029,29.7535
"11-Dec-17",20.06,20.24,19.62,20.11,275041,1.203002,26.6902
"12-Dec-17",20.18,20.6882,19.88,20.24,405338,1.273114,26.2936
"13-Dec-17",20.25,20.7589,20.03,20.59,242576,1.837863,36.6461
"14-Dec-17",20.63,20.79,20.01,20.46,232404,2.541055,33.9358
"15-Dec-17",20.66,21.33,19.84,20.86,856954,1.742989,35.8651
"18-Dec-17",21.5,27.14,20.59,25.46,3023856,1.679152,35.0207
"19-Dec-17",26.96,28.47,25.2628,26.15,1526218,1.917165,33.2415
"20-Dec-17",27.72,27.81,26.5847,27.28,902895,1.889517,32.6355
"21-Dec-17",28.43,28.43,26,26.88,489449,1.924953,32.7827
"22-Dec-17",26.96,28.67,26.25,27.93,549209,1.502158,33.7429
"25-Dec-17",,,,,,1.483193,33.7429
"26-Dec-17",28.58,30.23,28.06,29.5,728741,1.493894,33.3665
"27-Dec-17",29.69,31.6,29.69,30.32,920571,1.83351,31.1617
"28-Dec-17",30.17,33.78,30.17,33.6,1001717,2.120409,30.5417
"29-Dec-17",33.65,34.53,31.19,31.48,832851,2.208491,30.4557
"01-Jan-18",,,,,,2.257669,25.6107
"02-Jan-18",32.82,33.2872,32.06,33.06,747967,2.374155,25.7443
"03-Jan-18",33.98,36.08,33.34,35.73,677657,2.671128,26.8592
"04-Jan-18",40.2,40.2,36.9,37.76,1153036,2.792791,26.9688
"05-Jan-18",39.49,43.26,38.6,39.68,1841299,3.045219,34.2908
"08-Jan-18",39,39.49,32.73,36.1,2183252,3.205949,50.1516
"09-Jan-18",37.26,37.391,31.1,31.87,1442300,3.069371,55.838
"10-Jan-18",31.65,35.03,31.25,34.57,768138,3.048636,61.3223
"11-Jan-18",33.25,38.3,33.25,36.75,1404791,2.857569,70.0755
"12-Jan-18",37.37,37.9776,36.011,36.76,610465,2.820289,75.6943
"15-Jan-18",,,,,,2.74562,75.692
"16-Jan-18",38.49,38.49,37.5,37.69,518756,2.766347,87.267
"17-Jan-18",38.27,38.98,37.85,38.43,466405,2.709697,99.0499
"18-Jan-18",36.99,37.83,34.24,36.15,733535,2.676071,112.5822
"19-Jan-18",35.11,36.38,35.0724,35.51,372938,2.689135,127.6665
"22-Jan-18",35.5,35.5,33.65,33.71,449681,2.646702,142.5308
"23-Jan-18",33.7,34,31.6063,32.04,697583,2.671334,155.273
"24-Jan-18",32,33.45,32,32.1,315173,2.691763,169.633
"25-Jan-18",32.3,32.91,32.19,32.26,163015,2.69379,188.7792
"26-Jan-18",32.5,32.69,30.25,31.39,534692,2.70174,201.4027
"29-Jan-18",31.41,31.9706,30.25,30.94,352918,2.680358,224.8395
"30-Jan-18",30.47,30.8,29.62,30.37,345517,2.676707,234.9881
"31-Jan-18",30.55,31.47,30.5,31,250287,2.56574,242.4209
