"Date","open HOOK Price in USD","high HOOK Price in USD","low HOOK Price in USD","close HOOK Price in USD","HOOK Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"18-Apr-19",14.3,14.76,13.71,14,1594199
"22-Apr-19",14,14.3786,13.73,14,110145
"23-Apr-19",14.01,14.15,13.75,13.75,86230
"24-Apr-19",14,14.1,13.77,14,82879
"25-Apr-19",14.03,14.2,14,14.15,79609
"26-Apr-19",14.2,14.245,13.8,14,114717
"29-Apr-19",14,14.18,14,14,45454
"30-Apr-19",14,14.18,12.82,14.02,95471,,,9524
"01-May-19",14,14.11,13.75,14,75848
"02-May-19",14,14.165,13.75,13.79,91332
"03-May-19",14,14.1,13.75,13.9,70223
"06-May-19",14,14.07,13.74,13.75,68821
"07-May-19",14,14.05,13.85,13.95,60666
"08-May-19",14,14.05,13.75,13.77,78027
"09-May-19",14,14,13.75,13.84,84135
"10-May-19",14,14.01,13.75,13.85,83275
"13-May-19",14,14.04,13.75,13.79,116358
"14-May-19",14,14.15,13.75,13.81,110531
"15-May-19",13.97,14,12.62,13.25,134339,,,45861
"16-May-19",13.05,13.53,12.3,12.83,45770
"17-May-19",12.65,12.75,11.37,11.67,30737
"20-May-19",11.71,12.524,11.61,11.82,53562
"21-May-19",11.76,12.01,9.02,10.29,19357
"22-May-19",10.19,10.93,9.38,9.56,53077
"23-May-19",9.38,9.8396,9.22,9.26,60304
"24-May-19",9.35,9.4463,9.03,9.15,15487
"28-May-19",9.26,9.95,9.14,9.45,50291
"29-May-19",9.45,10.3487,8.07,8.52,59814
"30-May-19",8.453,8.67,7.8,8.3,39454
"31-May-19",8.31,8.75,7.74,8.58,30934,,,48457
"03-Jun-19",8.65,8.82,7.9763,8.03,48925
"04-Jun-19",8.15,9.77,7.85,9.77,24186
"05-Jun-19",9.33,9.5,7.19,8.05,70148
"06-Jun-19",8.07,8.2496,7.75,7.76,18680
"07-Jun-19",7.906,8.19,7.18,7.56,88720
"10-Jun-19",7.45,8.83,7.44,8.11,99273
"11-Jun-19",8.33,8.99,8.11,8.8,31973
"12-Jun-19",8.79,9.7,8.725,9.26,69194
"13-Jun-19",9.26,9.69,9.2479,9.67,13159
"14-Jun-19",9.67,9.67,8.74,8.85,20941,,,42554
"17-Jun-19",8.8,9.26,8.18,8.19,29284
"18-Jun-19",8.3,8.925,7.75,8.2,42994
"19-Jun-19",8.16,8.1996,7.64,7.8,30226
"20-Jun-19",7.83,8.98,7.51,7.66,40083
"21-Jun-19",7.61,8.42,7.22,7.35,186731
"24-Jun-19",7.63,7.63,6.4,6.51,86464
"25-Jun-19",6.53,7.22,6.31,6.4,23529
"26-Jun-19",6.51,7.109,6.06,6.16,82257
"27-Jun-19",6.14,6.7975,6.14,6.5,25042
"28-Jun-19",6.83,7.45,6.66,6.73,354923,,,38373
"01-Jul-19",6.81,7.095,6.73,6.73,30997
"02-Jul-19",6.8,7.1,6.76,6.76,10449
"03-Jul-19",7.05,7.05,6.71,6.71,19476
"05-Jul-19",6.6258,6.9449,6.6,6.72,14963
"08-Jul-19",7.02,7.18,6.5,6.56,39688
"09-Jul-19",6.59,6.94,6.5,6.67,10855
"10-Jul-19",7.127,7.13,6.72,6.84,9452
"11-Jul-19",6.86,7.42,6.6,6.68,360666
"12-Jul-19",8.7,9.12,7.8601,8.21,2913103
"15-Jul-19",7.54,7.832,7.34,7.45,331727,,,140096
"16-Jul-19",7.4,7.4,6.72,6.78,178286
"17-Jul-19",6.6,7.71,6.4662,7.51,179648
"18-Jul-19",7.62,7.63,7,7.16,47546
"19-Jul-19",7.1,7.615,7.08,7.54,100706
"22-Jul-19",7.55,7.59,6.815,6.91,58049
"23-Jul-19",6.91,6.95,6.28,6.78,85846
"24-Jul-19",6.85,7.21,6.685,7.18,39794
"25-Jul-19",7.16,7.16,6.45,6.45,57326
"26-Jul-19",6.57,6.905,6.5,6.61,92209,1.106239,5.9243
"29-Jul-19",6.7,6.7675,6.38,6.48,36309,0.994366,5.963
"30-Jul-19",6.47,7.4689,6.315,7.25,319709
"31-Jul-19",7.35,7.4754,6.7,7.29,272216,0.97654,5.897,111944
"01-Aug-19",7.25,7.37,7,7.31,110397,1.261237,5.9566
"02-Aug-19",7.19,7.3,6.78,7.15,122530,1.335014,5.675
