"Date","open TH Price in USD","high TH Price in USD","low TH Price in USD","close TH Price in USD","TH Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"18-Mar-19",10.25,10.5,10.1,10.1,323374
"19-Mar-19",10.15,10.155,10.09,10.09,11449
"20-Mar-19",10.1,10.15,10.095,10.1,19563
"21-Mar-19",10.1,10.155,9.67,9.94,400847
"22-Mar-19",9.81,9.86,9.77,9.785,9820
"25-Mar-19",9.75,9.9,9.73,9.85,16109
"26-Mar-19",9.75,9.85,9.7,9.81,10994
"27-Mar-19",9.8,10,9.56,9.77,19874
"28-Mar-19",9.72,9.8,9.59,9.62,44828
"29-Mar-19",9.749,9.81,9.26,9.5,87767
"01-Apr-19",9.98,10,9.75,9.86,1092
"02-Apr-19",9.84,9.84,9.52,9.69,16950
"03-Apr-19",9.69,9.81,9.69,9.8,72070
"04-Apr-19",9.8,9.8,9.6,9.74,26514
"05-Apr-19",9.78,9.8,9.7,9.8,40691
"08-Apr-19",9.77,10.45,9.695,10.11,392430
"09-Apr-19",10.09,10.09,9.74,9.99,22616
"10-Apr-19",10.01,10.05,9.9,9.98,50337
"11-Apr-19",10.01,10.3,9.84,10.3,646871
"12-Apr-19",10.3,10.32,10.08,10.15,288534
"15-Apr-19",10.24,10.56,10.15,10.31,342887,,,102139
"16-Apr-19",10.37,10.56,10.28,10.39,142788
"17-Apr-19",10.42,10.5,10.3,10.31,116244
"18-Apr-19",10.25,10.4,10.25,10.27,26869
"22-Apr-19",10.23,11.2013,10.2,10.26,12518
"23-Apr-19",10.26,10.5,10.26,10.42,121675
"24-Apr-19",10.42,10.445,10.225,10.31,19675
"25-Apr-19",10.34,10.47,10.18,10.25,47911
"26-Apr-19",10.48,10.48,10.15,10.2,25585
"29-Apr-19",10.31,10.5,10.14,10.45,622504
"30-Apr-19",10.38,10.6384,10.2,10.35,35562,,,252267
"01-May-19",10.36,10.69,10.3,10.43,133700
"02-May-19",10.498,10.5,10.38,10.5,37772
"03-May-19",10.57,10.75,10.47,10.55,226608
"06-May-19",10.44,10.84,10.36,10.64,118361
"07-May-19",10.47,10.9,10.45,10.45,101347
"08-May-19",10.6,10.8,10.53,10.57,626533
"09-May-19",10.57,10.7,10.295,10.56,392862
"10-May-19",10.5,10.6,10.4,10.52,304304
"13-May-19",10.42,10.61,10.05,10.49,172705
"14-May-19",10.705,10.705,10.5,10.59,197248
"15-May-19",10.66,10.8,10.53,10.74,418788,,,547001
"16-May-19",10.75,10.81,10.51,10.53,128829
"17-May-19",10.51,10.9699,10.51,10.7,225096
"20-May-19",10.813,10.89,10.75,10.83,252852
"21-May-19",11.17,11.7,10.77,10.83,172572
"22-May-19",10.69,10.94,10.6,10.79,78955
"23-May-19",11.03,11.07,10.54,10.62,117308
"24-May-19",10.99,10.99,10.29,10.59,501723
"28-May-19",10.74,10.75,10,10.46,3358132
"29-May-19",10.43,10.43,10.16,10.25,146124
"30-May-19",10.28,10.37,10.07,10.17,182182
"31-May-19",10.14,10.34,9.99,10.16,105685,,,853097
"03-Jun-19",10.31,10.31,9.93,9.95,175710
"04-Jun-19",10.04,10.17,9.93,10,205153
