"Date","open CYCN Price in USD","high CYCN Price in USD","low CYCN Price in USD","close CYCN Price in USD","CYCN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"02-Apr-19",19.52,21,13.9,14.49,335777
"03-Apr-19",14.64,17.97,14.4,17.97,431870
"04-Apr-19",18.28,19.3462,16.07,17.23,287572
"05-Apr-19",17.5,18.125,14.595,16.27,696135
"08-Apr-19",16.27,16.88,15.16,16.55,967852
"09-Apr-19",16.06,18.29,16.06,17.9,481540
"10-Apr-19",19.64,19.64,17.51,18.46,537499
"11-Apr-19",18.83,19.66,17.54,18.12,312622
"12-Apr-19",17.87,19.89,17.62,18.29,309990
"15-Apr-19",18,18.87,17.08,17.64,331070,,,1333468
"16-Apr-19",17.9,18.62,15.82,17.01,77144
"17-Apr-19",17.19,18.31,16.07,16.23,126460
"18-Apr-19",16.24,16.985,15.01,15.56,138410
"22-Apr-19",15.75,16.18,15.25,15.56,76593
"23-Apr-19",15.54,15.92,15.25,15.49,176244
"24-Apr-19",15.58,17.4148,15.365,15.51,118869
"25-Apr-19",15.43,15.82,15.235,15.43,87474
"26-Apr-19",15.42,16.5,15.255,15.5,66514
"29-Apr-19",15.61,15.76,15.25,15.4,45957
"30-Apr-19",15.35,15.83,15.04,15.23,187874,,,1359591
"01-May-19",15.32,15.73,15.12,15.2,210434
"02-May-19",15.21,15.55,15.08,15.3,84667
"03-May-19",15.45,16.8183,15.1,15.3,83399
"06-May-19",15.2,17.19,15.2,16.61,53286
"07-May-19",16.42,16.42,15.11,15.34,92330
"08-May-19",15.38,16.88,15.31,15.86,112251
"09-May-19",15.8,16.34,15.13,16.23,105537
"10-May-19",16,17.46,15.6,16.64,119507
"13-May-19",15.66,15.69,14.75,15.08,71303
"14-May-19",14.86,15.13,14.69,14.77,142811
"15-May-19",14.68,14.86,13.495,14.32,277765,,,1391732
"16-May-19",14.43,15.12,14.14,14.71,247273
"17-May-19",14.52,14.98,14.27,14.61,96887
"20-May-19",14.47,15.31,14.47,14.72,125739
"21-May-19",14.94,15.73,14.59,15.31,257789
"22-May-19",15.3,15.51,15.015,15.33,125039
"23-May-19",15.15,15.56,14.83,15.06,98340
"24-May-19",14.8,15.43,14.8,15.15,62593
"28-May-19",15.25,15.34,14.66,15,213803
"29-May-19",14.84,15.15,13.46,14,129771
"30-May-19",13.93,14.56,12.47,13.44,164466
"31-May-19",13.18,14.29,13.18,13.95,77588,,,1467807
"03-Jun-19",13.93,14.02,11.17,11.34,213450
"04-Jun-19",11.65,11.9092,10.96,11.3,118802
"05-Jun-19",11.28,11.64,10.265,10.55,606445
"06-Jun-19",10.58,11.87,10.58,11.22,76036
"07-Jun-19",11.25,11.71,10,10.12,136961
"10-Jun-19",10.2,10.63,9.84,9.88,124339
"11-Jun-19",9.91,10.57,9.42,9.69,149612
"12-Jun-19",9.71,10.4,9.2,9.77,161046
"13-Jun-19",9.82,10.44,9.1,9.6,187642
"14-Jun-19",9.475,10.205,9.35,9.78,246205,,,1148085
"17-Jun-19",9.67,10.79,9.06,10.76,180260
"18-Jun-19",10.85,11.57,10.765,11.49,111575
"19-Jun-19",11.44,11.947,11.06,11.46,104880
"20-Jun-19",11.62,12.09,11.35,11.69,146210
"21-Jun-19",11.65,12.23,10.63,11.12,775420
"24-Jun-19",11.26,11.91,10.495,10.78,192991
"25-Jun-19",10.92,12.0046,10.55,11.25,138518
"26-Jun-19",11.25,11.45,10.765,11.1,166635
"27-Jun-19",11.16,11.72,11.16,11.2,189645
"28-Jun-19",11.28,11.63,11.01,11.45,1674412,,,912878
"01-Jul-19",11.64,12.42,11.28,11.64,220396
"02-Jul-19",11.62,12.09,11.3555,12.04,196747
"03-Jul-19",12,12.18,11.64,12.18,114013
