"Date","open GNTY Price in USD","high GNTY Price in USD","low GNTY Price in USD","close GNTY Price in USD","GNTY Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"17-Nov-11",,,,,,,,,,
"23-Nov-11",,,,,,,,,,
"07-Dec-11",,,,,,,,,,
"22-Mar-12",,,,,,,,,,
"29-Mar-12",,,,,,,,,,
"06-Apr-12",,,,,,,,,,
"09-May-17",27.272727,27.881818,26.363636,27.363636,666670
"10-May-17",27.272727,29.90909,27.045454,27.40909,86806
"11-May-17",27.490909,28.11809,27.363636,27.90909,4563
"12-May-17",27.372727,28.272727,27.281818,28.181818,46004
"15-May-17",28.063636,28.181818,27.972727,28.163636,7364
"16-May-17",28.154545,28.318181,27.807727,28.263636,51180
"17-May-17",28.045454,28.181818,27.372727,27.954545,53674
"18-May-17",27.954545,28.181818,27.381818,27.945454,72719
"19-May-17",27.6,28.181818,27.6,27.954545,69113
"22-May-17",27.954545,29.218181,27.736363,28.763636,57546
"23-May-17",28.636363,28.636363,28.045454,28.181818,63429
"24-May-17",28.181818,28.954545,27.727272,28.181818,117103
"25-May-17",28.181818,28.336363,27.954545,28.2,42170
"26-May-17",28.181818,28.454545,27.964,28.20909,45698
"30-May-17",28.181818,29.072727,27.968363,28.281818,63503
"31-May-17",28.436363,30.736909,28.40909,29.772727,83204
"01-Jun-17",29.772727,30.681818,29.636363,30.5,49117
"02-Jun-17",30.281818,30.654545,29.7,30.363636,50988
"05-Jun-17",29.472727,31.254545,29.472727,30.20909,39678
"06-Jun-17",30.245454,30.454545,29.816363,30.30909,39244
"07-Jun-17",30.363636,33.072727,30.136363,31.840909,55900
"08-Jun-17",30.963636,31.959,30.581818,31.163636,38185
"09-Jun-17",31.60909,31.818181,31.454545,31.681818,32172
"12-Jun-17",31.536363,31.609,29.163727,30.427272,29382
"13-Jun-17",30.281818,31.218181,29.363636,30.590909,32929
"14-Jun-17",30.527272,31.413636,29.927272,30.363636,82569,,,,,
"15-Jun-17",30.118181,30.6,29.80909,29.990909,25251
"16-Jun-17",30.263636,30.627272,28.772727,28.8,57820
"19-Jun-17",28.9,29.513636,27.422727,27.690909,55403
"20-Jun-17",27.50909,28.363636,26.926909,27.272727,102635
"21-Jun-17",27.954545,27.954545,27.127272,27.545454,19317
"22-Jun-17",27.5,27.536363,27.236363,27.245454,26281
"23-Jun-17",27.354545,27.527272,27.20909,27.281818,255992
"26-Jun-17",27.345454,28.627272,27.318181,28.036363,12387
"27-Jun-17",28.00909,30.245454,27.681818,28.790909,43303
"28-Jun-17",28.690909,29.681818,27.9,29.618181,16149,,,,,
"29-Jun-17",29.990909,30.518181,28.654545,29.10909,33486
"30-Jun-17",28.927272,29.60909,28.463636,29.045454,16927
"03-Jul-17",28.663636,29.545454,28.4,29.063636,5860,0.32271
"04-Jul-17",,,,,,0.32271
"05-Jul-17",29.245454,29.581818,28.881818,29.581818,11462,0.308531
"06-Jul-17",29.181818,29.461818,28.75909,28.818181,6547,0.363081
"07-Jul-17",28.80909,29.50909,28.80909,29.4,7925,0.354488
"10-Jul-17",28.972727,30.145454,28.836363,28.836363,6163,0.394142
"11-Jul-17",29.027272,29.527272,28.636363,29.145454,13790,0.40777
"12-Jul-17",29.30909,29.30909,28.454545,28.7,8016,0.426794,,,,
"13-Jul-17",28.536363,29.236363,28.30909,28.890909,9867,0.424532
"14-Jul-17",28.645454,28.645454,28.00909,28.30909,6608,0.425799
"17-Jul-17",28.127272,28.127272,27.727272,27.963636,12310,0.415346
"18-Jul-17",27.890909,28.645454,27.827272,28.10909,5805,0.408794
"19-Jul-17",28.381909,28.381909,27.905454,27.981818,4130,0.414688
"20-Jul-17",27.818181,28.87909,27.818181,28.727272,2578,0.46529
"21-Jul-17",28.8,28.8,27.818181,28.127272,4533,0.400658
"24-Jul-17",28.2,29.081818,28.136363,28.8,61021,0.414578
"25-Jul-17",28.645454,28.8,27.918181,28.418181,6584,0.432334
"26-Jul-17",28.281818,28.3,28.254545,28.254545,693,0.424631
"27-Jul-17",28.181818,28.954545,27.927272,28.072727,20727,0.671313
"28-Jul-17",28.054545,28.527272,27.827272,27.827272,5794,0.444358
"31-Jul-17",27.881818,28.645454,27.5,27.645454,15464,0.46593
"01-Aug-17",28.204545,28.204545,28,28,3667,0.478751
"02-Aug-17",27.827272,28.727272,27.590909,27.818181,15776,0.45504
"03-Aug-17",27.818181,27.954545,27.572727,27.581818,8006,0.51214
"04-Aug-17",27.654545,28.045454,27.5,27.727272,7959,0.452769
"07-Aug-17",27.563636,27.654545,27.281818,27.463636,7915,0.469661
"08-Aug-17",27.272727,28.3,27.272727,27.790909,228340,0.952981
