"Date","open WTTR Price in USD","high WTTR Price in USD","low WTTR Price in USD","close WTTR Price in USD","WTTR Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"21-Apr-17",14.9,15.14,14,14.02,3662578
"24-Apr-17",14.12,15.45,14.01,15.28,584747
"25-Apr-17",15.2,16.38,14.93,15.82,565858
"26-Apr-17",16.11,16.55,15.9,16,394776
"27-Apr-17",16.04,16.24,15.32,15.72,320612
"28-Apr-17",15.71,15.79,15.1,15.37,601274
"01-May-17",15.18,15.275,14.1647,15.1,237397
"02-May-17",15.11,15.67,14.84,14.94,236424
"03-May-17",14.95,15.56,14.45,14.68,221008
"04-May-17",14.56,14.6892,14.25,14.58,202423
"05-May-17",14.52,15.13,14.43,14.73,133254
"08-May-17",14.58,15.22,14.2624,15.05,129067
"09-May-17",14.95,15.2,14.51,14.85,235025
"10-May-17",14.76,15.3,14.665,14.8,165497
"11-May-17",14.75,15.42,14.66,14.97,243941
"12-May-17",14.94,15.09,14.7,14.88,167205
"15-May-17",15.06,15.57,15.02,15.29,250094
"16-May-17",15.42,16,15.38,15.5,338395
"17-May-17",15.47,15.81,15.324,15.48,97694
"18-May-17",15.47,15.75,15.01,15.25,261804
"19-May-17",15.49,16.23,15.38,16,200837
"22-May-17",16.06,16.6,15.64,16.13,365543
"23-May-17",16.15,16.3,15.15,15.8,237996
"24-May-17",15.87,16.34,15.55,15.86,207226
"25-May-17",15.82,16.06,15.6401,15.84,276505
"26-May-17",15.95,16.1,15.68,15.9,104186
"30-May-17",16.04,16.04,14.99,15.09,382122
"31-May-17",15.07,15.57,14.82,15.18,217015
"01-Jun-17",15.33,15.87,14.79,15.22,147911
"02-Jun-17",15.17,15.38,14.95,15.08,182472
"05-Jun-17",15.18,15.58,14.74,14.98,157384
"06-Jun-17",14.9,14.95,14.5,14.56,217578
"07-Jun-17",14.61,14.68,13.67,13.71,206290
"08-Jun-17",13.71,13.95,13.15,13.61,188202
"09-Jun-17",13.61,13.62,13.02,13.38,394599
"12-Jun-17",13.54,13.75,13.12,13.26,174533
"13-Jun-17",13.2,13.35,13,13.25,187011
"14-Jun-17",13.07,13.25,12.28,12.56,212824
"15-Jun-17",12.4,12.7525,12.05,12.31,305653
"16-Jun-17",12.29,12.51,11.86,12.16,911625
"19-Jun-17",12.22,13.32,12.1,12.59,372421
"20-Jun-17",12.51,12.97,12.09,12.7,311420
"21-Jun-17",12.62,12.62,11.81,11.86,413595
"22-Jun-17",11.91,12.1,11.76,11.94,296804
"23-Jun-17",11.89,11.98,11.38,11.8,769316
"26-Jun-17",11.85,12.22,11.78,11.96,143732
"27-Jun-17",11.92,12.35,11.92,12.16,107275
"28-Jun-17",12.34,12.36,11.9,12.06,307649
"29-Jun-17",12.09,12.51,12.09,12.23,116413
"30-Jun-17",12.25,12.29,11.89,12.15,179464
"03-Jul-17",12.13,12.29,12.025,12.13,223177,1.843228
"04-Jul-17",,,,,,1.843228
"05-Jul-17",12.22,12.3,11.6499,11.92,199368,1.905648
"06-Jul-17",11.9,12.08,11.695,11.96,153749,2.012829
"07-Jul-17",11.86,11.93,11.43,11.48,81985,2.090657
"10-Jul-17",11.47,11.96,11.33,11.5,102653,2.145583
"11-Jul-17",11.51,11.59,11.27,11.36,83975,2.447761
"12-Jul-17",11.42,11.81,11.22,11.37,116010,2.42835
"13-Jul-17",11.37,11.81,11.37,11.65,145158,2.631012
"14-Jul-17",11.68,12,11.59,11.9,207719,2.257006
"17-Jul-17",11.88,12.29,11.86,12.01,275881,2.260235
"18-Jul-17",12.12,12.5,12.1,12.47,214045,2.046991
"19-Jul-17",13,15.29,12.85,14.92,4093362,1.532989
"20-Jul-17",14.81,15.19,14.421,14.71,895631,1.522521
"21-Jul-17",14.65,14.82,14.3417,14.7,591915,1.121306
"24-Jul-17",14.58,14.64,14.05,14.18,291503,1.719398
"25-Jul-17",14.19,15,14.19,14.98,632595,1.146877
"26-Jul-17",14.95,15.67,14.6,15.26,364013,1.922491
"27-Jul-17",15.2,15.23,14.62,15.22,200835,1.148243
"28-Jul-17",15.14,15.91,15.1,15.81,363468,1.215783
"31-Jul-17",15.85,15.95,15.04,15.53,256136,1.320488
"01-Aug-17",15.57,15.57,14.9199,15.25,212196,1.38564
"02-Aug-17",15.3,15.76,15.14,15.39,219931,1.410739
"03-Aug-17",15.49,15.62,15.21,15.3,152561,1.722217
"04-Aug-17",15.86,15.86,15.25,15.28,89435,1.80795
"07-Aug-17",15.35,15.53,14.9,15.02,270335,1.281043
"08-Aug-17",15.03,15.5223,14.88,15.19,137672,0.919121
"09-Aug-17",15.25,15.5,15.01,15.35,266412
"10-Aug-17",15.37,15.43,15.0698,15.16,144708
"11-Aug-17",14.89,15.36,14.5,14.91,235762
"14-Aug-17",14.96,14.96,14.26,14.69,127581
"15-Aug-17",14.72,14.72,14.28,14.34,160394
"16-Aug-17",14.25,14.38,13.98,14.24,189415
"17-Aug-17",14.08,14.24,13.88,14.1,77351
"18-Aug-17",14.03,14.155,13.81,14.01,162122
"21-Aug-17",14,14.035,13.77,14,84517
"22-Aug-17",13.95,14.31,13.95,14.04,208874
"23-Aug-17",14.01,14.26,13.85,14.1,152666
"24-Aug-17",14.12,14.17,13.87,13.97,58799
"25-Aug-17",14.01,14.58,14.01,14.15,193758
"28-Aug-17",14.21,14.21,13.58,13.85,130908
"29-Aug-17",13.77,14.185,13.77,14,138789
"30-Aug-17",14.01,14.15,13.93,13.98,92428
"31-Aug-17",14.09,14.23,13.95,14.1,106767
"01-Sep-17",14.18,14.69,14.09,14.54,154007
"05-Sep-17",14.56,14.81,14.31,14.48,112269
"06-Sep-17",14.63,15.23,14.63,15.17,237982
"07-Sep-17",15.23,15.56,15.075,15.33,123251
"08-Sep-17",15.19,15.21,14.61,15,141122
"11-Sep-17",15,15.335,15,15.16,254307
"12-Sep-17",15.2,15.2,14.92,15,430155
"13-Sep-17",15.11,15.6,15,15.24,517181
"14-Sep-17",15.32,16.05,15.3,15.79,635777
"15-Sep-17",15.75,15.75,15.12,15.34,1117641
"18-Sep-17",15.34,15.74,15.18,15.68,270431
"19-Sep-17",15.79,16.21,15.421,15.83,568178
"20-Sep-17",16,16.53,15.62,16.4,797521
"21-Sep-17",16.39,16.45,16,16.28,305506
"22-Sep-17",16.39,17.25,16.39,16.88,621173
"25-Sep-17",17,17,16.42,16.75,251596
"26-Sep-17",16.64,16.975,16.44,16.69,225636
"27-Sep-17",15.9,16.3,14.04,15.84,1127708
"28-Sep-17",15.81,16.27,15.65,15.99,457962
"29-Sep-17",16,16.14,15.81,15.92,401092
"02-Oct-17",15.85,16.1,15.37,15.74,348750,4.998965,2.9591
"03-Oct-17",15.89,15.9,15.29,15.51,203597,5.513183,3.1333
"04-Oct-17",15.64,15.67,14.79,15.05,255149,5.779405,3.0538
"05-Oct-17",15.1,15.48,14.85,15.31,225116,5.483988,2.982
"06-Oct-17",15.08,15.14,14.8,14.98,141584,5.276766,2.9924
"09-Oct-17",15.02,15.33,14.95,15.13,116003,4.978606,2.9764
"10-Oct-17",15.16,15.43,15.16,15.27,229741,5.195004,2.8784
"11-Oct-17",15.25,15.77,15.19,15.64,200665,5.545752,2.8899
"12-Oct-17",15.5,15.82,15.35,15.57,209097,5.023544,2.8336
"13-Oct-17",15.72,16.05,15.5,15.8,247934,5.667557,2.7399
"16-Oct-17",16,16.19,15.7,15.94,361887,5.385166,2.709
"17-Oct-17",16.08,16.2,15.72,16.04,331964,4.958618,2.616
"18-Oct-17",16.1,16.26,16.03,16.1,577718,4.625009,2.6247
"19-Oct-17",15.88,16.23,15.8,16.16,141284,5.287193,2.5807
"20-Oct-17",16.28,16.28,15.75,15.9,133568,4.235533,2.4082
"23-Oct-17",15.91,15.93,15.4301,15.49,107445,4.991474,2.4194
"24-Oct-17",15.59,15.62,15.24,15.24,220239,4.632567,2.4169
"25-Oct-17",15.32,15.44,15.13,15.29,131825,3.590002,2.2731
"26-Oct-17",15.36,16.08,15.13,15.89,133951,4.959183,2.261
"27-Oct-17",15.84,16.03,15.57,16,194335,4.311721,2.2088
"30-Oct-17",15.99,16.23,15.84,16.04,82180,3.343551,2.1294
"31-Oct-17",16.03,16.36,15.93,16.28,143646,2.516759,2.1091
