"Date","open SVRA Price in USD","high SVRA Price in USD","low SVRA Price in USD","close SVRA Price in USD","SVRA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"28-Apr-17",7.5,9.9,7.5,8.76,73
"01-May-17",9.5,9.5,7.55,8.02,154247
"02-May-17",8.51,9.4,7.5,7.8406,106259
"03-May-17",7.98,8,6.12,6.47,367987
"04-May-17",6.45,6.45,5.21,5.77,306102
"05-May-17",5.71,5.96,5.6,5.6,214112
"08-May-17",5.81,6.47,5.64,5.96,216923
"09-May-17",6,6.1542,5.65,5.93,135660
"10-May-17",5.93,6.0613,5.51,5.58,204174
"11-May-17",5.57,5.61,5.1,5.44,174952
"12-May-17",5.21,5.6,5.21,5.52,66569
"15-May-17",5.3,5.74,5.3,5.62,114586
"16-May-17",5.7,5.7,5.4213,5.56,71663
"17-May-17",5.55,5.6,5.2,5.27,78453
"18-May-17",5.3,5.5,5.11,5.18,77346
"19-May-17",5.35,5.36,5.21,5.3,67677
"22-May-17",5.35,5.44,5.19,5.35,41921
"23-May-17",5.33,5.39,5.19,5.26,28342
"24-May-17",5.24,5.29,5.1201,5.28,57014
"25-May-17",5.25,5.35,5.11,5.13,100865
"26-May-17",5.23,5.2338,4.6,5.14,171858
"30-May-17",5.14,5.14,4.944,5,76182
"31-May-17",5,5.04,4.61,4.71,74350
"01-Jun-17",4.64,5.25,4.64,5.16,144583
"02-Jun-17",4.65,4.88,4.65,4.87,672378
"05-Jun-17",4.8,4.95,4.8,4.94,65913
"06-Jun-17",4.92,4.93,4.8,4.82,46912
"07-Jun-17",5.1,5.7862,5.02,5.05,456465
"08-Jun-17",5.12,5.63,5.12,5.49,185966
"09-Jun-17",5.59,6.71,5.38,6.16,451793
"12-Jun-17",6.1,6.5,5.93,6.16,165079
"13-Jun-17",6.3,6.4046,6,6.06,92278
"14-Jun-17",6.39,6.39,6.05,6.1,58181
"15-Jun-17",6.1,6.1,5.93,5.98,86387
"16-Jun-17",5.99,6.13,5.95,6,102822
"19-Jun-17",5.97,6.09,5.75,6,59694
"20-Jun-17",6.05,6.1,5.9,6.05,64522
"21-Jun-17",6.26,6.26,5.96,6.11,44656
"22-Jun-17",6.17,6.5,6.11,6.41,104651
"23-Jun-17",6.4,7.23,6.37,6.82,169840
"26-Jun-17",6.78,7.19,6.78,6.81,80389
"27-Jun-17",6.841,6.93,6.5,6.64,81079
"28-Jun-17",6.7,7.15,6.45,6.57,55854
"29-Jun-17",6.57,6.57,6.16,6.24,154721
"30-Jun-17",6.2,6.3641,5.88,5.88,74448
"03-Jul-17",5.91,6.15,5.91,5.95,27428,2.495518
"04-Jul-17",,,,,,2.495518
"05-Jul-17",5.95,6,5.5966,5.85,82621,2.479049
"06-Jul-17",5.79,5.9,5.665,5.68,31211,2.57228
"07-Jul-17",5.96,5.96,5.6,5.68,82377,2.592833
"10-Jul-17",5.65,5.7,5.5,5.51,48482,2.633134
"11-Jul-17",6.15,6.17,5.685,6.04,119165,2.635874
"12-Jul-17",6.41,6.5272,6.1172,6.31,107626,2.618818
"13-Jul-17",6.34,6.51,6.11,6.18,46225,2.659704
"14-Jul-17",6.15,6.42,6.1,6.2,43950,2.707503
"17-Jul-17",6.2,6.23,5.81,5.9,66538,2.761819
"18-Jul-17",5.99,5.99,5.6501,5.84,30620,2.850164
"19-Jul-17",5.91,5.95,5.8,5.9,24500,2.71599
"20-Jul-17",5.81,6.18,5.79,6.01,46679,2.789629
"21-Jul-17",6.15,6.15,5.7454,5.95,23226,2.804392
"24-Jul-17",5.77,5.9999,5.77,5.95,41031,2.855683
"25-Jul-17",5.96,6,5.871,5.92,31692,2.847145
"26-Jul-17",5.87,5.94,5.8,5.92,32955,2.868543
"27-Jul-17",5.85,5.96,5.8021,5.85,31430,2.847381
