"Date","open GTHX Price in USD","high GTHX Price in USD","low GTHX Price in USD","close GTHX Price in USD","GTHX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"17-May-17",15,15.24,13.35,15,2707317
"18-May-17",14.88,16.88,14.86,16.6,316116
"19-May-17",16.61,16.79,16.12,16.52,101137
"22-May-17",16.55,16.87,16.27,16.57,66498
"23-May-17",16.49,16.65,16.155,16.36,42716
"24-May-17",16.34,16.91,16.3345,16.57,57821
"25-May-17",16.69,17,16.45,16.81,50517
"26-May-17",16.91,17.52,16.6001,17.24,98785
"30-May-17",17.52,17.98,17.52,17.92,51815
"31-May-17",18.2,18.63,17.26,18.3,175669
"01-Jun-17",18.89,19.74,18.4172,18.93,90453
"02-Jun-17",18.89,19.79,18.43,18.94,85387
"05-Jun-17",19.27,20.6,18.9855,19.14,66554
"06-Jun-17",19.1,19.9792,17.5001,18.09,167555
"07-Jun-17",18,18.98,17.07,18.5,56621
"08-Jun-17",18.52,19.18,18.1,18.67,32706
"09-Jun-17",18.46,19.16,18.27,18.59,67959
"12-Jun-17",18.6,18.97,17.58,17.99,97441
"13-Jun-17",18.2,18.5,17.005,17.24,101037
"14-Jun-17",17.15,17.5299,16.2,16.59,55304
"15-Jun-17",16.4,17.4,16.4,16.55,74333
"16-Jun-17",16.59,17.24,16.5501,17.12,56181
"19-Jun-17",16.98,17.52,16.72,17.02,18382
"20-Jun-17",17,17.48,16.66,16.81,15928
"21-Jun-17",16.83,17.525,16.51,16.85,123627
"22-Jun-17",17.305,17.75,16.85,17.54,140043
"23-Jun-17",17.62,18.25,16.54,17.59,52202
"26-Jun-17",17.6,18.22,17.215,18,154932
"27-Jun-17",17.64,18.72,17.61,18.2,263108
"28-Jun-17",18.65,18.7739,17.7266,18.1,48594
"29-Jun-17",17.98,19.07,17.595,18,61860
"30-Jun-17",17.87,18.28,17.17,17.44,63729
"03-Jul-17",17.6,17.75,17.1,17.55,57744,0.685793
"04-Jul-17",,,,,,0.685793
"05-Jul-17",17.55,17.935,17.01,17.12,27324,0.659807
"06-Jul-17",16.97,17.43,16.55,16.72,16979,0.703131
"07-Jul-17",16.69,17.2,16.69,16.9,8272,0.769442
"10-Jul-17",16.9,17.1701,16.57,16.64,13139,0.767515
"11-Jul-17",16.65,16.85,15.55,15.55,19405,0.792236
"12-Jul-17",15.54,15.69,15.03,15.36,21058,0.815545
"13-Jul-17",15.31,15.43,15.05,15.24,88518,0.81203
"14-Jul-17",15.85,16.19,15.25,15.42,40151,0.835725
"17-Jul-17",15.23,15.54,15.085,15.49,42230,0.859239
"18-Jul-17",15.77,16.284,15.0426,15.46,79889,0.872972
"19-Jul-17",15.44,15.8,15.01,15.4,29090,0.910925
"20-Jul-17",15.4,16.496,14.94,15.1,32134,1.051869
"21-Jul-17",14.97,15.33,14.17,15.21,29154,1.017013
"24-Jul-17",15.406,15.78,14.9,15.02,7017,1.015482
"25-Jul-17",14.92,15.4065,14.39,15.01,42057,0.986792
"26-Jul-17",15.23,15.23,14.5,14.6,26488,1.081576
"27-Jul-17",14.8,14.8,14,14.69,23170,1.075987
"28-Jul-17",14.82,15,14.14,14.7,21303,1.151422
"31-Jul-17",14.94,14.94,14.23,14.23,7938,1.148159
"01-Aug-17",14.13,14.19,13.35,13.51,31657,1.25196
"02-Aug-17",13.51,13.87,12.13,13,57938,1.164148
"03-Aug-17",12.85,13.1872,12.51,12.53,21970,1.198148
"04-Aug-17",12.5,13.3,12.04,13.12,65395,1.239929
"07-Aug-17",13.05,13.71,12.4088,13.27,69295,1.207794
"08-Aug-17",13.449,13.45,12.85,12.85,21169,1.217773
"09-Aug-17",12.67,12.67,12.27,12.53,28749
"10-Aug-17",12.54,12.68,12.27,12.59,12765
"11-Aug-17",12.07,12.82,12.05,12.77,17364
"14-Aug-17",12.58,13.63,12.5689,13,28564
"15-Aug-17",13.57,14.47,12.64,14.4,86577
"16-Aug-17",14.53,14.75,13.5,13.95,62733
"17-Aug-17",13.87,15.94,13.87,15.63,106818
"18-Aug-17",15.76,16.49,15.02,16.02,41877
"21-Aug-17",15.78,18.3824,15.78,17.88,114452
"22-Aug-17",18.02,18.02,15.88,17.08,48292
"23-Aug-17",16.9,18.15,16.61,17.34,27438
"24-Aug-17",17.45,18.37,16.9,18.03,95481
"25-Aug-17",17.29,17.82,17,17.25,36636
"28-Aug-17",16.26,17.95,16.26,17.73,19300
"29-Aug-17",16.81,18.492,16.81,18.33,72386
"30-Aug-17",17.873,18.91,17.41,18.62,51717
"31-Aug-17",18.84,19.8,18.03,18.84,51368
"01-Sep-17",18.4,21.42,18.2275,20.22,70175
"05-Sep-17",20.03,22.59,19.82,21.48,101515
"06-Sep-17",21.47,25.72,20.9191,25.72,252078
"07-Sep-17",25.51,27.3,24.32,26.64,108602
"08-Sep-17",26.2,28.5391,25.8378,26.51,180707
"11-Sep-17",26.68,28.67,26.45,27.12,110121
"12-Sep-17",27.33,27.52,25.14,26,238502
"13-Sep-17",26.1,27.79,24.4094,26.37,140083
"14-Sep-17",27.195,27.5195,26.15,26.47,90273
"15-Sep-17",26.16,27.8,25.48,25.83,935101
"18-Sep-17",25.63,26.0598,23.5,24.77,142641
"19-Sep-17",24.27,24.93,23.51,24.7,50199
"20-Sep-17",24.51,25,23.83,24.83,75522
"21-Sep-17",25.03,25.81,24.36,24.9,153391
"22-Sep-17",25,25,24.26,24.73,117426
"25-Sep-17",26.2052,26.2052,24.07,25,64280
"26-Sep-17",25.17,25.4,24.16,24.95,64966
"27-Sep-17",24.81,25.81,24.7,25.35,102958
"28-Sep-17",25.21,25.725,25.09,25.25,57850
"29-Sep-17",25.16,25.52,24.52,24.89,89301
"02-Oct-17",25.11,26.75,24.9,26.2,176364,11.63817,1.0818
"03-Oct-17",26.4,26.7986,25.03,25.61,91335,11.757626,1.1965
"04-Oct-17",25.41,27.93,25.07,25.65,107723,9.91554,1.072
"05-Oct-17",25.75,26.95,25.3,26.05,101558,9.809694,1.0657
"06-Oct-17",25.85,26.28,25.46,25.87,53504,10.345092,0.9405
"09-Oct-17",25.82,26.3,23.9,24.1,171393,9.919564,0.9405
"10-Oct-17",23.87,25.1,23.7,24.94,81815,9.700762,0.9367
"11-Oct-17",24.94,25.07,24.56,24.95,70229,9.56838,0.9448
"12-Oct-17",24.81,25.005,24.36,24.65,70692,9.350936,0.9408
"13-Oct-17",24.6,24.99,23.84,24.03,84957,9.915677,0.9367
"16-Oct-17",24.22,24.95,23.58,24.94,77530,9.908972,0.9419
"17-Oct-17",24.86,24.98,23.07,23.11,106993,9.403412,0.9282
"18-Oct-17",23.01,23.65,22.54,22.58,54979,9.221823,0.9142
"19-Oct-17",22.4,22.65,19.995,21.89,54869,8.982477,0.8843
"20-Oct-17",21.91,22.7,21.39,22.05,50023,9.037039,0.8915
"23-Oct-17",22.05,22.7699,22.015,22.18,50903,8.882935,0.8916
"24-Oct-17",22.11,22.11,20.92,21.4,55914,8.944254,0.8887
"25-Oct-17",21.44,22.87,21.05,21.44,57491,9.063464,0.9175
"26-Oct-17",21.39,21.66,21.01,21.3,34174,9.286318,0.9284
"27-Oct-17",21.3,21.97,21.09,21.86,42985,9.088804,0.9096
"30-Oct-17",21.73,22.47,21.62,21.96,47770,9.152937,0.9301
"31-Oct-17",22.12,24.2,21.63,23.63,100598,9.102306,0.924
"01-Nov-17",23.74,23.96,22.34,22.51,507551,8.474402,0.8355
"02-Nov-17",22.55,22.67,21.35,21.68,60530,9.166845,0.94
"03-Nov-17",21.61,23.43,21.24,23.4,46467,9.212905,0.9422
"06-Nov-17",23.54,23.72,23.18,23.59,40492,9.367838,0.9535
"07-Nov-17",23.63,23.96,22.71,23.1,39251,9.772198,0.9831
"08-Nov-17",23.04,23.53,22.09,22.3,75633,9.651859,0.9754
"09-Nov-17",22.28,22.65,20.5,20.59,56172,9.647426,0.9811
"10-Nov-17",20.64,21.04,20.2,20.75,25490,9.704235,0.993
"13-Nov-17",20.57,20.57,18.501,19.71,862559,8.576008,1.0009
"14-Nov-17",19.33,20.27,18.9701,19.415,76892,6.791286,1.102
"15-Nov-17",19.38,19.71,19.07,19.15,119618,4.951214,1.1359
"16-Nov-17",19.54,21.81,19.54,20.75,665269,5.506492,1.3883
"17-Nov-17",20.87,21.15,20.58,20.75,85803,5.295719,1.3954
"20-Nov-17",20.83,20.83,19.94,19.97,261364,3.679823,1.0646
"21-Nov-17",20,20.51,19.99,20.25,81217,3.403125,1.072
"22-Nov-17",20.2,21.23,19.89,20.8,205224,3.675638,0.9633
"23-Nov-17",,,,,,3.640621,0.9633
"24-Nov-17",20.88,20.92,20.44,20.82,35081,3.550523,0.95
"27-Nov-17",20.95,21.59,20.82,21.14,137774,2.971253,0.9139
"28-Nov-17",21.25,21.29,20.45,20.95,129437,3.727873,0.838
"29-Nov-17",21.11,21.25,20.59,21.1,99283,3.602841,0.8341
"30-Nov-17",21.25,21.38,20.54,20.55,356769,3.289388,0.825
"01-Dec-17",20.59,20.66,19.2,19.63,208126,3.144075,0.7258
"04-Dec-17",19.77,20.09,18.85,19.01,111816,2.84508,0.8313
"05-Dec-17",18.97,19.24,18.45,19.08,83175,3.384648,0.8384
"06-Dec-17",19.13,20,18.84,19.46,104162,3.202659,0.8215
"07-Dec-17",19.02,19.96,19.02,19.53,139302,3.165575,0.8149
"08-Dec-17",19.785,19.97,19.67,19.78,175342,3.116442,0.8077
"11-Dec-17",19.93,20.31,19.59,19.8,213421,2.745633,0.7619
"12-Dec-17",19.79,19.98,19.17,19.29,136526,2.439805,0.7536
"13-Dec-17",19.46,20.09,18.201,19.8,265981,1.981303,0.7815
"14-Dec-17",20.03,20.2,19.2,19.6,186614,2.023899,0.7933
"15-Dec-17",19.6,19.94,19.41,19.71,1205335,1.841813,0.785
"18-Dec-17",19.89,21.2099,19.77,20.47,331757,2.140013,0.8068
"19-Dec-17",20.38,20.49,19.11,19.25,144022,3.895138,1.0739
"20-Dec-17",19.76,19.81,19.06,19.47,113932,3.267231,1.0206
"21-Dec-17",19.55,19.615,19.08,19.22,84133,3.174572,1.0393
"22-Dec-17",19.1,19.5,18.82,19.49,280154,3.106422,1.0353
"25-Dec-17",,,,,,3.100192,1.0346
"26-Dec-17",19.46,19.885,19.25,19.45,53956,3.066936,1.0334
"27-Dec-17",19.26,19.65,19.25,19.41,32120,2.308007,1.237
"28-Dec-17",19.39,19.7,19.265,19.55,24967,2.311376,1.2338
"29-Dec-17",19.57,20.23,19.57,19.84,57561,2.217793,1.2275
"01-Jan-18",,,,,,2.203321,1.2275
"02-Jan-18",20.01,20.51,19.81,20.49,179430,1.69592,1.1549
"03-Jan-18",20.49,20.61,20.231,20.4,57887,1.782105,1.1996
"04-Jan-18",20.38,20.38,19.96,20,91373,1.784737,1.1852
"05-Jan-18",19.96,19.96,18.895,19.16,54435,1.738317,1.2081
"08-Jan-18",19.19,19.45,18.3925,19.31,70822,1.774009,1.1865
"09-Jan-18",19.28,20.99,19.2234,20.65,82694,2.238681,1.0625
"10-Jan-18",20.59,21.61,20.24,21.36,125840,2.169763,1.0682
"11-Jan-18",21.48,23.78,21.235,23.22,70383,2.264029,1.0365
"12-Jan-18",23.14,23.5,22.47,23.04,47108,2.230583,1.0226
"15-Jan-18",,,,,,2.196531,1.0226
"16-Jan-18",22.8,24.745,22.6,22.71,75921,2.371134,1.0361
"17-Jan-18",22.777,24.28,22.74,24.01,47365,2.397222,1.0132
"18-Jan-18",23.91,25.32,23.79,25.18,63619,2.397547,1.0089
"19-Jan-18",25.09,26.86,24.38,26.34,98094,2.337409,0.9991
"22-Jan-18",26.46,26.64,24.78,25.35,159757,2.270814,1.0081
"23-Jan-18",25.25,25.86,24.51,24.68,88696,2.3303,0.9357
"24-Jan-18",24.63,25.72,23.89,25.31,46055,2.499194,0.887
"25-Jan-18",25.51,26.87,25.39,26.36,86925,2.379526,0.8577
"26-Jan-18",26.66,26.72,25.91,26.24,60768,2.403402,0.8261
"29-Jan-18",25.75,26.899,24.6303,25.48,63996,2.360205,0.8269
"30-Jan-18",25.35,25.92,24.7101,25.58,95242,2.429814,0.8369
"31-Jan-18",25.88,26.1,23.58,23.91,71771,2.550366,0.8251
"01-Feb-18",23.48,23.83,22.4,23.31,47507,2.522442,0.7519
"02-Feb-18",23.03,23.33,22.6,22.97,36335,2.64502,0.8052
"05-Feb-18",22.99,23.09,21.62,21.8,61385,2.611563,0.8002
"06-Feb-18",21.21,22.08,21.051,21.71,51805
"07-Feb-18",21.51,22.13,21.41,21.53,45913,2.650203,0.8035
"08-Feb-18",20.915,21.7921,20.31,20.41,56960,2.632218,0.8041
"09-Feb-18",20.58,21.32,18.48,19.38,123260,2.526065,0.8142
"12-Feb-18",19.54,20.11,18.75,19.05,100428
"13-Feb-18",18.96,19.93,18.3831,19.45,59931,2.641761,0.8189
"14-Feb-18",19.65,20.27,18.035,20.07,46490,3.352373,0.7551
"15-Feb-18",20,20.2499,19.3,20.1,64747,5.133311,0.7078
"16-Feb-18",20,20.19,19.01,19.69,41512,5.217839,0.701
"19-Feb-18",,,,,,5.539721,0.7005
"20-Feb-18",19.57,19.95,19.09,19.14,85824,5.418888,0.6986
"21-Feb-18",19.26,20.33,18.98,19.22,72332,5.524707,0.6984
"22-Feb-18",19.26,22.32,18.94,22.01,245034,5.291648,0.6928
"23-Feb-18",22.29,24.18,21.22,24.11,212021,5.347428,0.6926
"26-Feb-18",24.31,24.62,22.3,23.04,106156,5.725817,0.6941
"27-Feb-18",22.9,23,20.641,22.52,38509,5.45533,0.6968
"28-Feb-18",22.69,23.67,22.53,22.59,51868,5.649712,0.6793
"01-Mar-18",22.72,24.6,22.5,23.87,135689,5.785235,0.6447
"02-Mar-18",23.73,25.5,22.75,25.1,112389,5.829393,0.6723
"05-Mar-18",26.55,27.8684,24.8,26.35,446050,5.687051,0.6818
