"Date","open BHVN Price in USD","high BHVN Price in USD","low BHVN Price in USD","close BHVN Price in USD","BHVN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"04-May-17",20,20.25,17,17.5,3944070
"05-May-17",17.5,18.44,17.2101,17.91,702282
"08-May-17",17.99,19.4,17.97,19.4,351789
"09-May-17",19.75,20,19.45,19.85,230900
"10-May-17",19.93,21.87,19.16,21.87,304647
"11-May-17",21.87,22.7,21.26,21.9,327094
"12-May-17",21.91,22.1999,21.43,21.59,70224
"15-May-17",21.51,22.32,21.51,21.97,89654
"16-May-17",21.9,22.99,21.88,22.85,127943
"17-May-17",22.49,23.13,21.75,22.09,251967
"18-May-17",21.76,22.5,21.5101,22.42,83742
"19-May-17",22.47,23.059,21.65,22.02,241725
"22-May-17",22.01,22.2499,20.561,20.9,233495
"23-May-17",20.97,22.15,20.655,21.94,160314
"24-May-17",22.03,22.03,21.6601,21.84,90401
"25-May-17",21.85,23.45,21.6101,22.97,202979
"26-May-17",23.19,25.2,22.79,23.79,219668
"30-May-17",24.57,25.87,23.71,24.09,802015
"31-May-17",24.29,25.4,24.11,25.21,243146
"01-Jun-17",25.46,26.28,24.78,24.89,215178
"02-Jun-17",25.09,25.35,24.01,24.51,187614
"05-Jun-17",24.56,24.81,24.1496,24.75,129315
"06-Jun-17",24.73,24.99,21.67,22.22,308795
"07-Jun-17",22.08,22.618,21.82,22.01,98923
"08-Jun-17",21.84,22.31,21.8301,21.99,40359
"09-Jun-17",21.85,21.99,20.9,21.5,107669
"12-Jun-17",21.74,21.9,21,21.57,232914
"13-Jun-17",21.66,22.835,21.25,22.68,112403
"14-Jun-17",22.64,23.74,22.13,23.52,249450
"15-Jun-17",23.34,23.3968,22.3867,23.08,256196
"16-Jun-17",22.93,25.8,22.76,25.58,606671
"19-Jun-17",25.7,26.87,25.31,25.63,365625
"20-Jun-17",25.5,26.265,25.36,25.58,217612
"21-Jun-17",25.47,26.98,25.14,26.8,259575
"22-Jun-17",26.93,28.34,24.92,25.46,279301
"23-Jun-17",25.55,25.76,24.58,25.33,1293544
"26-Jun-17",25.3,25.6304,24.76,25.01,242504
"27-Jun-17",24.9,25.46,24.9,25.06,104932
"28-Jun-17",25.15,25.33,24.76,24.79,76471
"29-Jun-17",24.65,25.22,24.33,25.13,65856
"30-Jun-17",25.06,25.42,24.59,25,209851
"03-Jul-17",25.18,26.1,25.12,26.01,24069,1.364166
"04-Jul-17",,,,,,1.364166
"05-Jul-17",25.77,26.64,25.04,25.51,48854,1.228902
"06-Jul-17",25.6,25.6,24.53,24.66,64177,1.233728
"07-Jul-17",24.81,25,23.53,24.01,160228,1.270956
"10-Jul-17",23.91,24.65,23.03,24,118604,1.413845
"11-Jul-17",23.96,24.505,23.015,23.83,160785,1.123749
"12-Jul-17",23.92,25.17,23.45,24.6,165233,1.108214
"13-Jul-17",24.56,25.02,24.0578,24.4,93075,1.096235
"14-Jul-17",24.52,25.27,24.0501,24.73,94721,1.113966
"17-Jul-17",24.66,25.215,24.38,25.03,51163,1.131118
"18-Jul-17",24.93,25.32,23.58,24.91,82465,1.188669
"19-Jul-17",24.87,25,24.22,24.74,40175,1.198576
"20-Jul-17",24.8,25,24.08,24.33,85455,1.273241
"21-Jul-17",24.8,25.25,24.1301,24.88,94165,1.298307
"24-Jul-17",24.77,25.95,24.25,25.79,58390,1.306478
"25-Jul-17",25.91,26.27,25.31,26.23,86064,1.303669
"26-Jul-17",26.45,26.45,25.421,26.12,127476,1.282692
"27-Jul-17",26.07,26.07,24.56,25.25,47552,1.31185
"28-Jul-17",25.19,25.75,25.1101,25.61,13410,0.998033
"31-Jul-17",25.61,26.14,25.07,25.76,46008,0.974324
"01-Aug-17",25.61,25.845,24.47,25.34,59533,0.973888
"02-Aug-17",25.15,25.78,23.475,23.63,74360,0.982343
"03-Aug-17",23.81,24.25,23.14,23.54,44002,1.01288
"04-Aug-17",23.54,23.71,23.01,23.58,22309,1.017364
"07-Aug-17",23.77,24.14,23.28,23.98,45162,1.453671
"08-Aug-17",24,24.58,23.77,24.24,74837,1.520926
"09-Aug-17",24.17,24.4,23.925,24.18,34290
"10-Aug-17",24.07,24.43,23.1872,23.62,61483
"11-Aug-17",23.57,24.6,23.57,24.4,69526
"14-Aug-17",24.22,24.55,22.951,24.41,303584
"15-Aug-17",24.41,25.41,24.33,24.59,172946
"16-Aug-17",24.6,25.96,24.52,25.64,139980
"17-Aug-17",25.58,26.25,25.05,25.59,156896
"18-Aug-17",25.31,28.79,25.2,28.52,188569
"21-Aug-17",28.73,30.74,28.73,30.33,277628
"22-Aug-17",30.61,34,30.32,33.5,219351
"23-Aug-17",33.37,33.7,32.29,33.02,156481
"24-Aug-17",33.34,34.63,32.8629,34.2,144196
"25-Aug-17",34.1,34.53,33.55,34.24,69177
"28-Aug-17",34.33,38,34.03,37.54,241501
"29-Aug-17",37.04,37.18,36.23,36.44,184123
"30-Aug-17",36.43,36.55,34.97,35.15,315702
"31-Aug-17",35.28,36.599,34.93,35.75,305931
"01-Sep-17",35.99,38.08,35.58,38,79242
"05-Sep-17",38.08,38.37,37.31,37.54,115833
"06-Sep-17",37.64,38.21,37.48,38.08,58592
"07-Sep-17",38.15,38.56,37.55,37.97,50624
"08-Sep-17",38.03,38.305,37.14,38.12,86268
"11-Sep-17",38.22,38.856,37.97,38.21,86818
"12-Sep-17",38.51,38.69,37.58,38.01,71578
"13-Sep-17",38.33,38.81,37.93,38.17,87167
"14-Sep-17",38.18,38.56,37.33,37.82,104739
"15-Sep-17",38.05,38.1,37.18,37.86,325384
"18-Sep-17",37.93,38.46,37.27,37.35,205189
"19-Sep-17",37.34,38.335,37,37.68,377880
"20-Sep-17",37.95,39.509,37,37.18,167447
"21-Sep-17",37.17,37.69,36.28,36.79,100071
"22-Sep-17",37.13,37.3,36.54,36.88,40270
"25-Sep-17",37.17,38.665,36.66,37.98,181964
"26-Sep-17",37.95,39.469,37.63,37.99,124719
"27-Sep-17",37.95,38.55,37.38,38.07,146705
"28-Sep-17",37.84,39.09,37.57,38,200507
"29-Sep-17",38.02,38.15,37.08,37.38,118824
"02-Oct-17",26.85,36.15,26.65,35.56,1851646,2.27478,0.5227
"03-Oct-17",35.37,35.61,32.0175,33.08,642391,2.161055,0.5293
"04-Oct-17",33,33.5299,32,33,185451,4.043288,0.9525
"05-Oct-17",33.03,33.03,31.8,32.06,185893,4.927539,0.7748
"06-Oct-17",32.01,32.49,31.85,32.1,99602,4.898931,0.7804
"09-Oct-17",32,32.18,31.6,32.11,113273,4.875626,0.7804
"10-Oct-17",32.18,33.172,31.84,33.04,88214,4.92095,0.7928
"11-Oct-17",33.16,33.96,33.06,33.9,162595,5.041098,0.7576
"12-Oct-17",34.03,34.03,32.06,32.56,91721,5.156767,0.7889
"13-Oct-17",32.61,32.61,31.3,31.7,84515,5.369987,0.8002
"16-Oct-17",31.83,31.83,31.09,31.55,75097,5.237781,0.7859
"17-Oct-17",31.77,32.07,31.42,32.07,120644,5.250455,0.7806
"18-Oct-17",32.25,32.53,31.81,32.41,50873,5.240553,0.7861
"19-Oct-17",32.16,32.76,32,32.72,66192,5.614647,0.7848
"20-Oct-17",32.69,32.7,31.55,31.67,79404,5.621592,0.7892
"23-Oct-17",31.55,31.55,30.3217,31.16,124677,5.707247,0.827
"24-Oct-17",30.76,31.04,29.67,30.25,297714,5.889001,0.8634
"25-Oct-17",30.29,30.68,29.91,30.08,129752,6.207202,0.9383
"26-Oct-17",29.9,30.37,28.91,30.16,94878,7.655768,1.2645
"27-Oct-17",30.11,32.35,30.03,32.08,127788,7.595293,1.2466
"30-Oct-17",31.96,32.38,30.36,30.77,93872,7.633701,1.2362
"31-Oct-17",30.51,30.51,28.38,30.06,871006,7.005818,1.2348
"01-Nov-17",30.33,30.33,28.45,29.36,356094,6.614715,1.148
"02-Nov-17",29.36,29.695,28.74,28.93,98312,6.427015,1.2407
"03-Nov-17",28.87,29.76,28.64,29.44,333313,6.340661,1.2411
"06-Nov-17",29.58,30.265,28.6,29.65,314077,5.945937,1.244
"07-Nov-17",29.64,30.19,28.72,29.05,337290,6.132229,1.2041
"08-Nov-17",28.96,29.31,26.4701,27.7,246959,5.950189,1.2484
"09-Nov-17",27.57,27.7,25.92,26.25,380877,5.205925,1.1051
"10-Nov-17",26.39,26.715,25.56,26.47,562608,4.929775,1.0875
"13-Nov-17",26.56,26.74,25.1,25.39,341511,5.046438,1.0609
"14-Nov-17",25.41,25.41,24.01,24.39,326430,4.20383,1.0973
"15-Nov-17",24.27,25.125,23.2,23.94,299769,3.92796,1.1137
"16-Nov-17",24.2,25.6,23.51,25.36,386321,3.80462,1.1142
"17-Nov-17",25.33,25.84,24.92,25.61,169946,4.000951,1.0957
"20-Nov-17",25.52,26.64,25.01,25.08,167771,3.272266,1.1313
"21-Nov-17",25.11,25.87,24.68,25.15,278539,2.889626,1.1679
"22-Nov-17",25.23,25.82,25,25.51,137711,3.149528,1.1335
"23-Nov-17",,,,,,3.148668,1.1335
"24-Nov-17",25.6,26.58,25.15,25.98,167034,3.305423,1.0765
"27-Nov-17",25.95,26.38,25.43,25.95,342884,3.219386,1.0773
"28-Nov-17",25.88,26.015,24.69,25.35,293972,3.321486,1.06
"29-Nov-17",25.35,25.945,24.87,25.26,636064,3.260673,1.0499
"30-Nov-17",25.32,25.71,23.13,23.13,574656,3.187904,1.0447
"01-Dec-17",23.12,23.24,20.6274,22.58,579393,3.32833,0.9876
"04-Dec-17",22.62,23.15,20.82,21.18,598373,3.545965,1.0268
