"Date","open PLMR Price in USD","high PLMR Price in USD","low PLMR Price in USD","close PLMR Price in USD","PLMR Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"17-Apr-19",18.5,20,18.06,18.99,4341826
"18-Apr-19",18.65,19.53,18.5,18.5,504086
"22-Apr-19",18.54,19,18.5,18.79,214327
"23-Apr-19",18.9,19.5,18.75,19.49,231872
"24-Apr-19",19.56,19.56,18.7048,18.98,105653
"25-Apr-19",18.99,19.43,18.85,19.11,98634
"26-Apr-19",19.15,19.39,18.9,19.16,42535
"29-Apr-19",19.21,20.6199,19.01,19.98,85963
"30-Apr-19",19.92,20.21,19.05,19.98,66216,,,1801
"01-May-19",20.14,20.14,19.735,20,37600
"02-May-19",19.78,20,19.41,19.88,59405
"03-May-19",19.99,19.99,19.4332,19.89,22668
"06-May-19",19.43,19.94,19.43,19.8,24306
"07-May-19",19.78,19.875,19.195,19.39,28172
"08-May-19",19.29,19.99,19.0001,19.65,20787
"09-May-19",19.49,19.94,19.11,19.29,14622
"10-May-19",19.11,19.48,18.8001,19.11,59022
"13-May-19",18.5,19.78,18.5,19.33,31273
"14-May-19",19.4,20.28,19.1715,20,40097
"15-May-19",20.6,20.6,19.8284,20.19,97559,,,3145
"16-May-19",20.09,21.16,19.5,19.77,112812
"17-May-19",20.68,22.6,20.14,22.3,216800
"20-May-19",21.96,23.98,21.31,23.38,303893
"21-May-19",23.57,24.7476,23.02,23.46,207363
"22-May-19",23.31,24.37,23.1837,23.62,50307
"23-May-19",23.52,24.1,22.4216,22.73,79058
"24-May-19",22.82,24.6,22.75,24.36,103647
"28-May-19",24.19,24.4,23.44,23.75,70212
"29-May-19",23.5,24.399,23.27,24.13,82821
"30-May-19",23.87,24,22.48,23.7,61655
"31-May-19",23.51,24.27,22.41,23.2,70604,,,14842
"03-Jun-19",23.29,23.75,22.775,23.39,107433
"04-Jun-19",23.47,23.91,22.66,23.71,39960
"05-Jun-19",23.83,23.83,23.08,23.74,27910
"06-Jun-19",23.72,23.98,23,23.41,41806
"07-Jun-19",23.48,23.8169,22.85,22.91,51895
"10-Jun-19",23.01,23.925,23.01,23.41,118129
"11-Jun-19",23.366,24.21,22.4,23.21,139544
"12-Jun-19",23.67,24.09,23.15,23.5,97077
"13-Jun-19",23.61,25.99,23.5,24.67,121990
"14-Jun-19",24.7,25.79,24.09,24.7,126206,,,16893
"17-Jun-19",24.77,25.2,24.71,24.8,77930
"18-Jun-19",24.99,25.27,24.76,24.83,24870
"19-Jun-19",25.16,25.6496,23.37,23.84,106659
"20-Jun-19",24.1,24.31,23.4936,23.55,89065
"21-Jun-19",23.35,24.02,22.76,23.35,330835
"24-Jun-19",23.14,24.8742,23.14,24.35,100136
"25-Jun-19",24.33,24.33,23.32,23.33,71638
"26-Jun-19",23.31,24.93,23.31,24.46,70170
"27-Jun-19",24.5,25.5,24.5,24.83,143993
"28-Jun-19",24.87,25.75,23.77,24.04,837520,,,57566
"01-Jul-19",24.21,24.38,23.5,23.83,176379
"02-Jul-19",23.56,24.19,23.47,24.06,98252
"03-Jul-19",24.2,24.4757,23.69,24.19,98140
"05-Jul-19",23.9,24.4,23.9,24.2,30689
"08-Jul-19",24.06,24.63,23.99,24.37,171850
"09-Jul-19",24.25,24.72,24.25,24.57,101417
"10-Jul-19",24.57,25.35,24.4,25.16,117838
"11-Jul-19",25.47,25.71,24.87,25.19,75081
"12-Jul-19",25.2,26.37,25.15,25.6,80581
"15-Jul-19",25.66,26.0233,25.41,25.76,42514,,,168735
"16-Jul-19",25.63,26.35,25.3825,25.42,38338
"17-Jul-19",25.42,25.8529,24.43,24.84,65834
"18-Jul-19",24.78,25.53,24.46,25.36,45887
"19-Jul-19",25.45,27,25.45,26.45,205929
"22-Jul-19",26.5,27.4528,25.86,26.39,80068
"23-Jul-19",26.42,27.333,26.25,27,112240
"24-Jul-19",26.92,27.39,26.59,27.17,77618
"25-Jul-19",27.1,27.5229,26.5537,26.84,46587
"26-Jul-19",26.92,27.21,26.5909,27.08,116687,2.79483,2.6957
"29-Jul-19",27.33,27.43,26.49,27.19,73426,2.660927,2.5569
"30-Jul-19",27.21,29,26.989,28.61,145247
"31-Jul-19",28.58,29.5,28.081,28.65,74968,1.71179,2.3689,322972
"01-Aug-19",28.42,29.3546,28.245,28.83,48252,1.896462,2.3074
"02-Aug-19",28.66,29.03,27.49,28.75,97661,1.416938,2.2046
"05-Aug-19",27.99,29.14,27.8,28.12,116417,1.768646,1.8236
"06-Aug-19",28.2,29.34,28.2,29.34,106349,1.746165,1.5608
"07-Aug-19",28.92,30.565,28.69,29.42,97502,1.821658,1.4767
"08-Aug-19",29.59,29.8307,28.8332,29.22,57506,2.566623,1.2933
"09-Aug-19",29.35,29.96,29.12,29.73,41972,2.645155,1.3235
"12-Aug-19",29.77,30.5533,29.54,29.84,100239,2.605823,1.4598
"13-Aug-19",31.73,34.74,30.11,34.33,594340,2.324474,1.5067
"14-Aug-19",34.33,34.7,33.41,34.09,207970,2.314279,1.4982
"15-Aug-19",33.85,35.39,32.87,35.13,147880,2.940623,1.4355,568512
"16-Aug-19",34.87,37.74,34.87,36.53,234983,2.912699,1.3781
"19-Aug-19",37.55,38.24,36.42,36.86,106636,3.07767,1.2642
"20-Aug-19",36.86,37.92,34.49,34.95,132023,3.622037,1.1824
"21-Aug-19",35.22,35.77,34.86,35.1,106203,4.509626,1.0559
"22-Aug-19",35,35.76,34.05,34.28,71566,4.007703,1.0881
"23-Aug-19",34.22,34.541,32.82,33.83,105269,3.949394,0.994
"26-Aug-19",34.14,35.0012,33.32,33.89,50540,3.866391,0.9933,,724056.8832
"27-Aug-19",33.88,34.7,33.01,33.31,84867,3.987563,0.975,,743556.8448
"28-Aug-19",33.41,34.73,32.57,32.8,55106,4.108609,0.9735,,759986.8416
"29-Aug-19",32.8,34.98,32.8,34.56,93735,4.104199,0.9789,,761521.824
"30-Aug-19",34.86,35.38,33.55,34.03,42648,4.151755,0.9572,630178,766297.3248
"02-Sep-19",,,,,,4.096913,0.9572,,766297.3248
"03-Sep-19",33.99,34.25,33.0091,33.98,40693,4.208299,0.9494,,779259.3984
"04-Sep-19",34.25,35.4952,34.145,35.04,80215,4.706286,0.9132,,868288.3776
"05-Sep-19",35.28,35.6,33.6,34.92,55142,4.72013,0.9133,,872609.0688
"06-Sep-19",34.89,35.4245,33.19,34.77,44141,4.791807,0.9328,,887788.3392
"09-Sep-19",34.88,35.8599,34.24,35.39,175150,4.713827,0.9306,,896543.424
"10-Sep-19",35.32,35.32,33.5,34.96,108925,4.734841,0.9358,,899385.984
"11-Sep-19",34.96,35.89,33.62,34.77,134782,5.194239,0.9174,,813118.6734
"12-Sep-19",34.8,35.56,34.01,34.54,146592,4.262958,0.9382,,667925.6622
"13-Sep-19",34.64,35.8,34.265,35.04,73834,4.193512,0.9375,673373,655070.031
"16-Sep-19",34.89,35.22,34.09,34.32,84192,3.982131,0.86,,618393.6714
"17-Sep-19",34.29,35,34,34.3,54776,3.942845,0.8956,,607239.5208
"18-Sep-19",34.31,34.9,33.8301,34.66,54574,4.100315,0.8853,,629547.822
"19-Sep-19",34.68,36.99,34.2,35.92,104004,4.065674,0.8699,,630745.1602
"20-Sep-19",35.89,37.94,35.46,37.94,265712,3.888707,0.8084,,615746.9238
"23-Sep-19",37.91,40.99,37.347,38.01,354824,3.975515,0.8144,,634022.0858
"24-Sep-19",36.52,36.52,34.2207,35.58,217363,4.580928,0.8343,,760103.4424
