"Date","open FUV Price in USD","high FUV Price in USD","low FUV Price in USD","close FUV Price in USD","FUV Volume","Days to cover 3m (on loan)","Exchange Reported SI","Dividends","hidden"
"21-Sep-17",5.9,6.35,4.91,5.75,430330
"22-Sep-17",5.85,6,5.51,5.54,112944
"25-Sep-17",5.65,5.65,4.45,4.85,100081
"26-Sep-17",5.14,5.14,4.45,4.45,87868
"27-Sep-17",4.56,4.84,3.6,4.79,160947
"28-Sep-17",4.95,5,4.5,4.8,78775
"29-Sep-17",4.9,5.101,4.24,4.96,44782
"02-Oct-17",5.23,5.5,4.6745,5.25,63369
"03-Oct-17",5.5,5.562,5.0108,5.19,50413
"04-Oct-17",5.46,5.47,5.01,5.25,15177
"05-Oct-17",5.46,5.46,5.05,5.15,33244
"06-Oct-17",5,5.4,4.75,4.76,50770
"09-Oct-17",4.97,5.26,4.73,5.24,28324
"10-Oct-17",5.05,5.1,4.9,4.9085,11690
"11-Oct-17",5.5,5.5,4.67,4.74,30861
"12-Oct-17",4.716,4.8,4.51,4.64,16867
"13-Oct-17",4.62,4.8,4.56,4.59,39326
"16-Oct-17",4.78,4.86,4.38,4.38,27469
"17-Oct-17",4.5,4.5,4,4.24,46879
"18-Oct-17",4.1,4.4,3.85,3.97,42767
"19-Oct-17",3.93,4.97,3.8501,3.86,28220
"20-Oct-17",4.16,4.1671,3.85,4.15,54556
"23-Oct-17",4.3,4.61,4.006,4.41,50812
"24-Oct-17",4.46,4.5728,4.1515,4.42,57391
"25-Oct-17",4.51,4.6,4.3,4.6,38253
"26-Oct-17",4.75,4.79,4.51,4.79,20711
"27-Oct-17",4.76,4.8204,4.2243,4.6,27571
"30-Oct-17",4.77,4.77,4.3,4.31,20080
"31-Oct-17",4.32,4.4892,4.2,4.22,41032
"01-Nov-17",4.25,4.44,4.24,4.44,53723
"02-Nov-17",4.49,4.49,4.1,4.27,24016
"03-Nov-17",4.225,4.38,4.02,4.18,14276
"06-Nov-17",4.3,4.3,3.95,4.17,19700
"07-Nov-17",4.02,4.2499,3.9,4.05,61675
"08-Nov-17",4.03,4.089,3.65,3.8,40740
"09-Nov-17",3.99,3.99,3.75,3.7557,28419
"10-Nov-17",3.9,3.98,3.8268,3.98,28225
"13-Nov-17",4.15,4.15,3.71,3.73,27722
"14-Nov-17",3.99,3.99,3.8112,3.8675,22760
"15-Nov-17",3.99,3.99,3.76,3.87,15103
"16-Nov-17",3.95,3.95,3.76,3.77,40120
"17-Nov-17",3.93,3.93,3.73,3.73,25433
"20-Nov-17",3.77,3.8925,3.73,3.73,41180
"21-Nov-17",3.98,3.98,3.6201,3.75,19292
"22-Nov-17",3.76,3.85,3.7101,3.7101,19481
"24-Nov-17",3.85,3.85,3.7301,3.766,2147
"27-Nov-17",3.85,3.85,3.73,3.83,52058
"28-Nov-17",3.85,3.9,3.745,3.75,60536
"29-Nov-17",3.78,3.85,3.62,3.62,61392
"30-Nov-17",3.6,3.6,3.0101,3.2,126918
"01-Dec-17",3.19,3.2599,2.81,3.0591,69127
"04-Dec-17",3.1,3.31,3.046,3.1501,37352
"05-Dec-17",3.31,3.31,3.1,3.1,28087
"06-Dec-17",3.1,3.4,3.01,3.04,13015
"07-Dec-17",3.05,3.1,2.85,2.95,24926
"08-Dec-17",3.14,3.14,2.57,2.69,47409
"11-Dec-17",2.55,3.71,2.54,3.71,146158
"12-Dec-17",3.51,4.04,3.3577,4.04,109363
"13-Dec-17",4.1,5.48,3.81,4.65,237882
"14-Dec-17",4.96,5.24,4.6373,4.99,219640
"15-Dec-17",5.25,5.35,4.46,4.46,288600
"18-Dec-17",4.89,4.89,3.77,3.78,74759
"19-Dec-17",3.87,4.27,3.85,4,56392
